timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111147839,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111149851,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747111151863,6.3,0.0,13.6,0.0,0.0,0.4,79.7
1747111153875,6.6,0.0,14.8,0.0,0.0,0.1,78.5
1747111155887,6.4,0.0,15.7,0.0,0.0,0.3,77.7
1747111157899,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747111159910,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111161921,6.5,0.0,13.2,0.0,0.0,0.3,79.9
1747111163931,6.4,0.0,12.1,0.0,0.0,0.1,81.4
1747111165941,6.8,0.0,16.2,0.0,0.0,0.3,76.7
1747111167952,6.4,0.0,11.1,0.0,0.0,0.5,82.0
1747111169964,6.6,0.0,11.2,0.0,0.0,0.3,81.9
1747111171978,6.1,0.0,11.4,0.0,0.0,0.2,82.3
1747111173990,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747111176004,6.9,0.0,12.7,0.0,0.0,0.5,79.8
1747111178016,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747111180029,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111182043,6.7,0.0,16.0,0.0,0.0,0.3,76.9
1747111184055,6.9,0.0,16.4,0.0,0.0,0.4,76.3
1747111186067,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747111188080,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747111190092,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111192103,7.1,0.0,12.4,0.0,0.0,0.5,80.0
1747111194116,6.3,0.0,12.1,0.0,0.0,0.5,81.0
1747111196128,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111198141,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111200153,7.0,0.0,15.8,0.0,0.0,0.5,76.8
1747111202165,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747111204177,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747111206189,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747111208202,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747111210215,6.8,0.0,12.8,0.0,0.0,0.7,79.8
1747111212227,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747111214237,7.0,0.0,12.5,0.0,0.0,0.4,80.0
1747111216249,7.0,0.0,11.6,0.0,0.0,0.7,80.7
1747111218261,7.0,0.0,13.4,0.0,0.0,0.1,79.6
1747111220273,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747111222285,6.6,0.0,12.7,0.0,0.0,0.2,80.4
1747111224294,6.4,0.0,13.7,0.0,0.0,0.4,79.5
1747111226305,6.0,0.0,13.6,0.0,0.0,0.1,80.3
1747111228323,6.6,0.0,11.2,0.0,0.0,0.4,81.8
1747111230333,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111232343,6.7,0.0,11.8,0.0,0.0,0.5,81.1
1747111234352,7.4,0.0,10.7,0.0,0.0,0.3,81.6
1747111236365,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111238376,6.7,0.0,13.8,0.0,0.0,0.3,79.1
1747111240387,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111242400,6.7,0.0,11.8,0.0,0.0,0.4,81.2
1747111244413,7.0,0.0,11.8,0.0,0.0,0.4,80.7
1747111246425,6.6,0.0,12.9,0.0,0.0,0.4,80.2
1747111248437,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111250449,7.0,0.0,13.5,0.0,0.0,0.4,79.1
1747111252462,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111254476,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111256489,7.2,0.0,11.8,0.0,0.0,0.5,80.6
1747111258502,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747111260515,6.7,0.0,11.9,0.0,0.0,0.6,80.9
1747111262527,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111264539,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111266551,7.0,0.0,17.5,0.0,0.0,0.2,75.3
1747111268563,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747111270573,6.5,0.0,11.6,0.0,0.0,0.3,81.5
1747111272583,6.8,0.0,17.4,0.0,0.0,0.1,75.7
1747111274596,7.3,0.0,15.0,0.0,0.0,0.2,77.5
1747111276609,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747111278621,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111280632,7.1,0.0,13.6,0.0,0.0,0.4,78.9
1747111282644,7.0,0.0,14.2,0.0,0.0,0.3,78.6
1747111284655,7.5,0.0,13.7,0.0,0.0,0.2,78.7
1747111286664,6.4,0.0,14.5,0.0,0.0,0.3,78.8
1747111288681,6.7,0.0,14.7,0.0,0.0,0.1,78.5
1747111290692,6.1,0.0,12.6,0.0,0.0,0.2,81.0
1747111292702,6.0,0.0,11.4,0.0,0.0,0.3,82.2
1747111294712,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747111296724,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747111298734,7.0,0.0,14.1,0.0,0.0,0.3,78.6
1747111300749,7.1,0.0,15.5,0.0,0.0,0.4,77.0
1747111302760,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111304771,7.3,0.0,12.9,0.0,0.0,0.4,79.4
1747111306783,7.2,0.0,12.6,0.0,0.0,0.3,80.0
1747111308794,7.2,0.0,13.8,0.0,0.0,0.4,78.7
1747111310806,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747111312819,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747111314832,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747111316845,7.0,0.0,15.2,0.0,0.0,0.5,77.3
1747111318857,6.7,0.0,13.9,0.0,0.0,0.1,79.3
1747111320872,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747111322884,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747111324897,6.8,0.0,12.8,0.0,0.0,0.3,80.2
1747111326909,7.0,0.0,15.5,0.0,0.0,0.2,77.3
1747111328921,7.1,0.0,13.3,0.0,0.0,0.3,79.2
1747111330933,7.1,0.0,13.5,0.0,0.0,0.4,79.0
1747111332943,6.3,0.0,12.1,0.0,0.0,0.2,81.3
1747111334954,7.3,0.0,12.5,0.0,0.0,0.4,79.8
1747111336966,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747111338977,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111340988,6.9,0.0,14.5,0.0,0.0,0.3,78.2
1747111342997,6.6,0.0,11.7,0.0,0.0,0.3,81.4
1747111345006,6.2,0.0,12.1,0.0,0.0,0.2,81.5
1747111347015,7.1,0.0,12.3,0.0,0.0,0.3,80.2
1747111349026,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111351039,7.1,0.0,15.3,0.0,0.0,0.1,77.4
1747111353047,6.4,0.0,11.9,0.0,0.0,0.6,81.1
1747111355056,6.8,0.0,11.4,0.0,0.0,0.3,81.5
1747111357066,6.8,0.0,11.3,0.0,0.0,0.3,81.6
1747111359077,6.3,0.0,13.2,0.0,0.0,0.2,80.2
1747111361090,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111363102,6.9,0.0,14.5,0.0,0.0,0.4,78.1
1747111365114,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111367126,7.0,0.0,14.3,0.0,0.0,0.3,78.4
1747111369138,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111371151,7.0,0.0,13.2,0.0,0.0,0.6,79.2
1747111373163,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111375176,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111377188,7.0,0.0,13.8,0.0,0.0,0.6,78.6
1747111379201,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111381213,6.5,0.0,14.1,0.0,0.0,0.2,79.3
1747111383225,7.0,0.0,14.6,0.0,0.0,0.6,77.8
1747111385236,7.3,0.0,13.2,0.0,0.0,0.7,78.8
1747111387246,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747111389258,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747111391270,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747111393282,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747111395293,7.1,0.0,11.8,0.0,0.0,0.4,80.7
1747111397305,7.0,0.0,14.3,0.0,0.0,0.4,78.2
1747111399317,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747111401329,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111403340,7.0,0.0,14.2,0.0,0.0,0.4,78.4
1747111405349,6.4,0.0,12.9,0.0,0.0,0.3,80.3
1747111407359,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111409370,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747111411382,6.7,0.0,16.1,0.0,0.0,0.5,76.8
1747111413396,6.4,0.0,13.0,0.0,0.0,0.4,80.2
1747111415406,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111417418,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747111419433,7.2,0.0,12.7,0.0,0.0,0.4,79.7
1747111421445,7.2,0.0,13.4,0.0,0.0,0.4,78.9
1747111423457,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747111425469,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747111427481,7.1,0.0,13.2,0.0,0.0,0.3,79.3
1747111429492,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111431505,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747111433517,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111435529,7.4,0.0,12.9,0.0,0.0,0.3,79.4
1747111437543,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747111439556,7.2,0.0,15.9,0.0,0.0,0.4,76.4
1747111441566,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747111443576,6.7,0.0,16.1,0.0,0.0,0.8,76.4
1747111445591,7.1,0.0,12.7,0.0,0.0,0.1,80.2
1747111447603,7.7,0.0,12.5,0.0,0.0,0.4,79.4
1747111449616,6.9,0.0,13.4,0.0,0.0,0.3,79.3
1747111451628,7.3,0.0,12.7,0.0,0.0,0.6,79.5
1747111453641,6.7,0.0,16.0,0.0,0.0,0.2,77.0
1747111455653,7.0,0.0,12.6,0.0,0.0,0.3,80.2
1747111457665,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747111459677,6.9,0.0,13.5,0.0,0.0,0.6,79.0
1747111461688,7.7,0.0,14.9,0.0,0.0,0.2,77.2
1747111463697,7.0,0.0,14.8,0.0,0.0,0.3,77.9
1747111465707,6.9,0.0,11.8,0.0,0.0,0.7,80.6
1747111467716,6.7,0.0,14.3,0.0,0.0,0.2,78.8
1747111469728,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747111471741,7.3,0.0,14.6,0.0,0.0,0.2,77.8
1747111473750,7.1,0.0,12.7,0.0,0.0,0.0,80.3
1747111475761,6.9,0.0,13.1,0.0,0.0,0.5,79.5
1747111477775,6.7,0.0,14.7,0.0,0.0,0.3,78.3
1747111479789,6.5,0.0,14.2,0.0,0.0,0.6,78.6
1747111481802,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747111483814,6.8,0.0,16.2,0.0,0.0,0.3,76.6
1747111485828,7.4,0.0,11.9,0.0,0.0,0.3,80.4
1747111487841,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747111489853,6.7,0.0,14.3,0.0,0.0,0.2,78.7
1747111491866,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747111493878,7.3,0.0,12.7,0.0,0.0,0.2,79.7
1747111495889,7.4,0.0,12.0,0.0,0.0,0.2,80.4
1747111497901,7.5,0.0,12.6,0.0,0.0,0.3,79.6
1747111499913,7.5,0.0,14.7,0.0,0.0,0.2,77.7
1747111501926,6.9,0.0,14.7,0.0,0.0,0.3,78.0
1747111503939,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747111505951,6.6,0.0,14.5,0.0,0.0,0.3,78.6
1747111507962,7.5,0.0,12.8,0.0,0.0,0.2,79.4
1747111509974,7.0,0.0,15.2,0.0,0.0,0.0,77.6
1747111511987,7.8,0.0,11.8,0.0,0.0,0.1,80.3
1747111514000,7.5,0.0,12.0,0.0,0.0,0.2,80.3
1747111516013,7.1,0.0,13.4,0.0,0.0,0.3,79.1
1747111518024,6.8,0.0,14.2,0.0,0.0,0.5,78.6
1747111520036,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747111522047,6.8,0.0,12.5,0.0,0.0,0.3,80.3
1747111524055,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747111526064,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111528074,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111530085,6.8,0.0,13.8,0.0,0.0,0.1,79.2
1747111532093,7.3,0.0,13.2,0.0,0.0,0.6,78.9
1747111534107,7.1,0.0,13.3,0.0,0.0,0.1,79.6
1747111536119,7.4,0.0,12.9,0.0,0.0,0.5,79.2
1747111538132,7.4,0.0,14.1,0.0,0.0,0.4,78.1
1747111540145,7.0,0.0,15.3,0.0,0.0,0.2,77.5
1747111542158,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747111544170,7.8,0.0,13.0,0.0,0.0,0.2,79.1
1747111546182,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747111548195,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111550205,7.2,0.0,14.6,0.0,0.0,0.3,77.9
1747111552215,6.3,0.0,13.2,0.0,0.0,0.6,79.8
1747111554225,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111556237,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111558251,7.3,0.0,15.1,0.0,0.0,0.1,77.5
1747111560264,7.4,0.0,14.0,0.0,0.0,0.4,78.3
1747111562276,7.1,0.0,15.2,0.0,0.0,0.2,77.5
1747111564290,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747111566304,7.1,0.0,12.3,0.0,0.0,0.4,80.1
1747111568315,8.7,0.0,13.8,0.0,0.0,0.1,77.3
1747111570326,8.1,0.0,14.5,0.0,0.0,0.3,77.1
1747111572338,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111574350,7.0,0.0,14.2,0.0,0.0,0.3,78.4
1747111576363,7.3,0.0,13.0,0.0,0.0,0.4,79.3
1747111578375,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747111580387,7.8,0.0,13.7,0.0,0.0,0.3,78.1
1747111582397,6.4,0.0,14.1,0.0,0.0,0.3,79.1
1747111584408,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747111586420,6.8,0.0,14.8,0.0,0.0,0.2,78.2
1747111588434,7.4,0.0,12.3,0.0,0.0,0.2,80.0
1747111590446,7.4,0.0,12.8,0.0,0.0,0.3,79.5
1747111592459,6.9,0.0,14.5,0.0,0.0,0.1,78.4
1747111594468,7.0,0.0,13.2,0.0,0.0,0.4,79.4
1747111596480,6.6,0.0,12.5,0.0,0.0,0.5,80.4
1747111598495,6.9,0.0,14.1,0.0,0.0,0.4,78.7
1747111600506,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111602519,7.3,0.0,13.2,0.0,0.0,0.5,79.0
1747111604531,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747111606544,6.8,0.0,14.1,0.0,0.0,0.2,78.8
1747111608557,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111610569,7.1,0.0,18.4,0.0,0.0,0.3,74.2
1747111612579,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111614590,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111616601,6.8,0.0,12.9,0.0,0.0,0.4,79.8
1747111618613,7.5,0.0,22.6,0.0,0.0,0.3,69.5
1747111620625,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111622638,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747111624650,7.3,0.0,15.6,0.0,0.0,0.3,76.8
1747111626663,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747111628677,6.8,0.0,11.5,0.0,0.0,0.6,81.2
1747111630689,7.3,0.0,11.3,0.0,0.0,0.4,81.0
1747111632701,7.0,0.0,11.6,0.0,0.0,0.2,81.1
1747111634713,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747111636724,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747111638735,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747111640746,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747111642756,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111644766,6.8,0.0,13.6,0.0,0.0,0.2,79.3
1747111646776,6.5,0.0,14.2,0.0,0.0,0.2,79.0
1747111648787,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111650798,6.7,0.0,16.6,0.0,0.0,0.3,76.4
1747111652809,7.4,0.0,20.0,0.0,0.0,0.4,72.2
1747111654822,7.1,0.0,12.8,0.0,0.0,0.4,79.7
1747111656834,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747111658846,7.4,0.0,12.7,0.0,0.0,0.3,79.6
1747111660857,7.0,0.0,12.0,0.0,0.0,0.5,80.4
1747111662870,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747111664881,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111666892,7.1,0.0,20.2,0.0,0.0,0.6,72.0
1747111668902,6.8,0.0,11.5,0.0,0.0,0.4,81.3
1747111670912,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111672925,7.6,0.0,13.4,0.0,0.0,0.2,78.7
1747111674938,6.9,0.0,16.8,0.0,0.0,0.5,75.8
1747111676950,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111678962,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111680975,7.0,0.0,12.1,0.0,0.0,0.4,80.6
1747111682988,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747111685001,6.6,0.0,15.3,0.0,0.0,0.2,77.9
1747111687012,7.3,0.0,12.4,0.0,0.0,0.3,80.1
1747111689024,7.0,0.0,15.2,0.0,0.0,0.3,77.4
1747111691037,7.2,0.0,15.2,0.0,0.0,0.3,77.4
1747111693050,7.0,0.0,14.5,0.0,0.0,0.2,78.3
1747111695060,7.0,0.0,13.3,0.0,0.0,0.4,79.4
1747111697073,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111699082,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747111701089,6.5,0.0,12.9,0.0,0.0,0.3,80.4
1747111703097,6.8,0.0,11.6,0.0,0.0,0.3,81.2
1747111705106,7.1,0.0,14.7,0.1,0.0,0.4,77.7
1747111707115,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747111709124,7.1,0.0,11.8,0.0,0.0,0.3,80.9
1747111711138,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747111713150,7.2,0.0,12.5,0.0,0.0,0.1,80.1
1747111715161,6.8,0.0,15.3,0.0,0.0,0.6,77.3
1747111717174,7.3,0.0,11.3,0.0,0.0,0.3,81.0
1747111719186,6.7,0.0,15.2,0.0,0.0,0.3,77.9
1747111721198,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111723210,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111725221,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111727232,6.0,0.0,13.4,0.0,0.0,0.4,80.1
1747111729243,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747111731255,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111733266,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747111735277,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747111737286,7.2,0.0,13.7,0.0,0.0,0.2,79.0
1747111739298,6.6,0.0,13.9,0.0,0.0,0.3,79.1
1747111741312,7.1,0.0,13.6,0.0,0.0,0.5,78.7
1747111743324,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747111745336,6.5,0.0,14.7,0.0,0.0,0.2,78.7
1747111747348,6.6,0.0,13.9,0.0,0.0,0.4,79.1
1747111749361,6.6,0.0,13.8,0.0,0.0,0.2,79.5
1747111751373,7.2,0.0,13.9,0.0,0.0,0.3,78.5
1747111753384,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111755395,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747111757405,6.0,0.0,13.5,0.0,0.0,0.1,80.4
1747111759413,6.2,0.0,12.2,0.0,0.0,0.0,81.6
1747111761424,6.1,0.0,14.4,0.0,0.0,0.3,79.2
1747111763435,6.6,0.0,16.0,0.0,0.0,0.4,77.0
1747111765445,6.3,0.0,11.8,0.0,0.0,0.3,81.5
1747111767454,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747111769466,6.5,0.0,13.8,0.0,0.0,0.6,79.1
1747111771478,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111773491,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747111775503,6.8,0.0,16.2,0.0,0.0,0.4,76.6
1747111777515,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111779527,7.1,0.0,12.7,0.0,0.0,0.5,79.7
1747111781538,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747111783548,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747111785561,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747111787573,6.5,0.0,13.4,0.0,0.0,0.3,79.7
1747111789586,6.9,0.0,17.3,0.0,0.0,0.3,75.6
1747111791599,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111793611,6.9,0.0,12.1,0.0,0.0,0.5,80.5
1747111795623,6.5,0.0,15.5,0.0,0.0,0.6,77.4
1747111797635,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111799647,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111801658,6.8,0.0,14.0,0.0,0.0,0.4,78.8
1747111803670,7.3,0.0,15.4,0.0,0.0,0.2,77.1
1747111805682,7.2,0.0,13.2,0.0,0.0,0.4,79.1
1747111807693,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111809702,6.5,0.0,14.3,0.0,0.0,0.4,78.8
1747111811712,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747111813721,7.1,0.0,13.9,0.0,0.0,0.2,78.8
1747111815732,7.0,0.0,13.7,0.0,0.0,0.2,79.0
1747111817742,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747111819751,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747111821762,6.7,0.0,14.0,0.0,0.0,0.2,79.2
1747111823773,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111825788,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111827800,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111829811,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111831823,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111833835,7.2,0.0,14.3,0.0,0.0,0.3,78.2
1747111835846,6.2,0.0,12.9,0.0,0.0,0.5,80.4
1747111837857,6.6,0.0,11.1,0.0,0.0,0.5,81.8
1747111839868,7.2,0.0,12.1,0.0,0.0,0.5,80.2
1747111841881,6.8,0.0,14.4,0.0,0.0,0.4,78.4
1747111843892,7.2,0.0,17.9,0.0,0.0,0.0,74.9
1747111845903,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747111847914,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111849924,6.4,0.0,14.1,0.0,0.0,0.3,79.2
1747111851937,7.1,0.0,11.8,0.0,0.0,0.4,80.7
1747111853949,7.0,0.0,12.3,0.0,0.0,0.2,80.4
1747111855962,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747111857974,6.9,0.0,13.1,0.0,0.0,0.5,79.5
1747111859985,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111861995,6.9,0.0,15.7,0.0,0.0,0.2,77.2
1747111864006,7.0,0.0,13.0,0.0,0.0,0.4,79.5
1747111866015,6.7,0.0,11.8,0.0,0.0,0.4,81.0
1747111868023,6.2,0.0,12.7,0.0,0.0,0.3,80.7
1747111870034,6.1,0.0,13.0,0.0,0.0,0.6,80.3
1747111872046,6.5,0.0,12.4,0.0,0.0,0.4,80.8
1747111874054,6.6,0.0,12.8,0.0,0.0,0.4,80.1
1747111876066,6.2,0.0,11.8,0.0,0.0,0.5,81.4
1747111878077,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747111880088,6.7,0.0,11.9,0.0,0.0,0.5,81.0
1747111882100,6.9,0.0,16.2,0.0,0.0,0.2,76.7
1747111884112,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111886125,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747111888136,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747111890150,7.0,0.0,17.6,0.0,0.0,0.2,75.2
1747111892162,7.1,0.0,14.9,0.0,0.0,0.2,77.8
1747111894174,6.7,0.0,13.5,0.0,0.0,0.2,79.5
1747111896186,6.5,0.0,16.3,0.0,0.0,0.5,76.7
1747111898196,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747111900208,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747111902218,6.6,0.0,16.4,0.0,0.0,0.2,76.8
1747111904230,7.2,0.0,14.0,0.0,0.0,0.3,78.5
1747111906241,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111908254,6.4,0.0,12.0,0.0,0.0,0.3,81.2
1747111910267,6.9,0.0,12.6,0.0,0.0,0.5,80.0
