timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747218444580,2.5,0.0,7.8,0.0,0.0,0.9,88.7
1747218446590,2.4,0.0,7.8,0.0,0.0,0.9,88.9
1747218448599,2.2,0.0,6.6,0.0,0.0,0.7,90.4
1747218450608,2.3,0.0,8.4,0.0,0.0,1.0,88.4
1747218452617,2.3,0.0,7.0,0.0,0.0,0.8,89.8
1747218454627,2.3,0.0,6.8,0.0,0.0,0.8,90.1
1747218456637,1.8,0.0,7.2,0.0,0.0,0.9,90.2
1747218458647,2.3,0.0,8.5,0.0,0.0,0.8,88.4
1747218460657,2.9,0.0,7.4,0.0,0.0,0.9,88.9
1747218462667,2.1,0.0,7.4,0.0,0.0,0.7,89.8
1747218464677,2.1,0.0,7.3,0.0,0.0,0.7,89.9
1747218466687,2.4,0.0,7.4,0.0,0.0,1.0,89.2
1747218468697,2.3,0.0,7.3,0.0,0.0,0.7,89.7
1747218470707,1.7,0.0,7.8,0.0,0.0,0.5,90.0
1747218472716,1.8,0.0,6.9,0.0,0.0,0.7,90.5
1747218474726,2.2,0.0,7.8,0.0,0.0,0.8,89.2
1747218476734,2.3,0.0,8.0,0.0,0.0,0.9,88.9
1747218478744,2.1,0.0,7.4,0.0,0.0,0.5,90.0
1747218480754,2.0,0.0,8.6,0.0,0.0,0.7,88.7
1747218482764,2.8,0.0,7.6,0.0,0.0,0.9,88.8
1747218484774,1.9,0.0,7.6,0.0,0.0,0.6,89.9
1747218486784,2.0,0.0,7.2,0.0,0.0,0.8,89.9
1747218488793,2.1,0.0,7.3,0.0,0.0,0.6,90.0
1747218490803,2.5,0.0,7.1,0.0,0.0,1.1,89.4
1747218492813,2.2,0.0,6.7,0.0,0.0,0.5,90.6
1747218494823,2.1,0.0,7.0,0.0,0.0,0.7,90.2
1747218496834,1.8,0.0,6.6,0.0,0.0,1.2,90.5
1747218498843,2.4,0.0,7.3,0.0,0.0,1.1,89.2
1747218500853,2.2,0.0,6.5,0.0,0.0,0.7,90.6
1747218502863,2.3,0.0,7.2,0.0,0.0,0.7,89.9
1747218504873,1.8,0.0,7.7,0.0,0.0,0.7,89.7
1747218506883,2.5,0.0,8.0,0.0,0.0,1.0,88.6
1747218508892,2.1,0.0,7.2,0.0,0.0,0.9,89.9
1747218510901,2.2,0.0,6.9,0.0,0.0,0.9,90.0
1747218512911,2.0,0.0,7.5,0.0,0.0,0.9,89.6
1747218514922,2.5,0.0,8.0,0.0,0.0,1.2,88.3
1747218516932,2.4,0.0,7.2,0.0,0.0,1.2,89.3
1747218518942,2.2,0.0,6.7,0.0,0.0,0.7,90.5
1747218520952,1.9,0.0,6.3,0.0,0.0,0.7,91.1
1747218522962,2.5,0.0,7.2,0.0,0.0,0.7,89.6
1747218524972,2.0,0.0,7.1,0.0,0.0,0.5,90.3
1747218526982,2.1,0.0,6.8,0.0,0.0,0.6,90.6
1747218528992,1.8,0.0,6.7,0.0,0.0,0.7,90.8
1747218531002,2.0,0.0,8.5,0.0,0.0,0.8,88.7
1747218533012,2.4,0.0,7.5,0.0,0.0,0.7,89.5
1747218535022,2.0,0.0,7.6,0.0,0.0,0.7,89.7
1747218537032,1.7,0.0,7.3,0.0,0.0,0.7,90.3
1747218539043,2.4,0.0,7.8,0.0,0.0,0.9,88.8
1747218541053,2.0,0.0,7.7,0.0,0.0,0.6,89.6
1747218543063,2.0,0.0,7.6,0.0,0.0,0.8,89.6
1747218545073,2.1,0.0,8.2,0.0,0.0,0.8,88.9
1747218547083,2.1,0.0,7.7,0.0,0.0,0.8,89.4
1747218549093,2.3,0.0,7.3,0.0,0.0,0.8,89.6
1747218551102,2.1,0.0,7.7,0.0,0.0,0.7,89.5
1747218553112,1.9,0.0,8.4,0.0,0.0,0.8,88.8
1747218555122,2.1,0.0,7.3,0.0,0.0,1.1,89.5
1747218557132,1.9,0.0,6.8,0.0,0.0,0.7,90.6
1747218559142,2.3,0.0,7.7,0.0,0.0,1.0,89.1
1747218561152,2.4,0.0,6.8,0.0,0.0,0.6,90.2
1747218563162,2.3,0.0,7.9,0.0,0.0,0.7,89.2
1747218565170,2.0,0.0,7.7,0.0,0.0,0.8,89.5
1747218567178,1.8,0.0,8.0,0.0,0.0,0.7,89.5
1747218569189,2.2,0.0,7.7,0.0,0.0,0.9,89.2
1747218571199,2.3,0.0,7.9,0.0,0.0,0.8,89.0
1747218573210,2.1,0.0,2.9,0.0,0.0,0.0,94.9
1747218575220,2.0,0.0,3.1,0.0,0.0,0.0,94.9
1747218577231,1.8,0.0,3.3,0.0,0.0,0.0,94.8
1747218579241,2.0,0.0,9.8,0.0,0.0,0.9,87.2
1747218581252,2.3,0.0,9.8,0.0,0.0,0.8,87.1
1747218583262,2.3,0.0,9.7,0.0,0.0,0.7,87.3
1747218585271,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747218587281,2.1,0.0,9.7,0.0,0.0,0.8,87.5
1747218589290,2.5,0.0,6.8,0.0,0.0,1.0,89.6
1747218591299,2.4,0.0,8.6,0.0,0.0,1.1,87.8
1747218593309,2.3,0.0,8.6,0.0,0.0,1.1,88.0
1747218595319,2.3,0.0,8.2,0.0,0.0,1.7,87.7
1747218597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218599339,2.1,0.0,8.5,0.0,0.0,0.9,88.5
1747218601350,2.3,0.0,8.6,0.0,0.0,1.0,88.2
1747218603360,2.0,0.0,7.6,0.0,0.0,1.0,89.3
1747218605371,0.1,0.0,0.2,0.0,0.0,0.0,99.8
1747218607381,2.0,0.0,7.2,0.0,0.0,0.7,90.1
1747218609391,2.2,0.0,7.0,0.0,0.0,0.6,90.2
1747218611401,2.1,0.0,7.1,0.0,0.0,0.8,90.0
1747218613411,2.3,0.0,6.8,0.0,0.0,0.9,90.0
1747218615422,1.9,0.0,7.9,0.0,0.0,0.8,89.5
1747218617432,1.9,0.0,7.4,0.0,0.0,0.8,90.0
1747218619442,1.9,0.0,6.0,0.0,0.0,0.8,91.3
1747218621452,2.2,0.0,6.9,0.0,0.0,0.8,90.1
1747218623463,2.2,0.0,6.8,0.0,0.0,0.6,90.5
1747218625473,1.9,0.0,6.7,0.0,0.0,0.7,90.7
1747218627483,2.0,0.0,6.3,0.0,0.0,0.8,90.9
1747218629493,2.7,0.0,6.8,0.0,0.0,0.7,89.9
1747218631503,2.2,0.0,6.5,0.0,0.0,0.7,90.7
1747218633513,2.0,0.0,6.8,0.0,0.0,0.6,90.6
1747218635523,2.1,0.0,6.5,0.0,0.0,0.6,90.8
1747218637534,2.6,0.0,6.6,0.0,0.0,0.8,90.0
1747218639544,2.1,0.0,6.8,0.0,0.0,0.9,90.2
1747218641554,2.0,0.0,6.3,0.0,0.0,0.9,90.8
1747218643564,1.9,0.0,6.7,0.0,0.0,0.6,90.8
1747218645574,2.4,0.0,6.7,0.0,0.0,0.7,90.2
1747218647584,2.2,0.0,6.5,0.0,0.0,0.7,90.7
1747218649595,2.2,0.0,6.2,0.0,0.0,0.9,90.7
1747218651606,2.1,0.0,6.3,0.0,0.0,0.8,90.8
1747218653616,2.7,0.0,6.7,0.0,0.0,0.5,90.0
1747218655627,2.0,0.0,6.2,0.0,0.0,0.8,91.0
1747218657637,1.8,0.0,6.9,0.0,0.0,0.6,90.7
1747218659647,2.2,0.0,6.3,0.0,0.0,0.7,90.8
1747218661657,2.8,0.0,6.9,0.0,0.0,0.8,89.4
1747218663667,2.1,0.0,6.4,0.0,0.0,0.8,90.7
1747218665677,1.9,0.0,7.1,0.0,0.0,0.7,90.3
1747218667687,2.3,0.0,6.7,0.0,0.0,0.6,90.4
1747218669697,2.7,0.0,7.2,0.0,0.0,0.9,89.2
1747218671707,2.0,0.0,9.2,0.0,0.0,1.2,87.5
1747218673717,2.5,0.0,9.1,0.0,0.0,0.8,87.7
1747218675725,1.9,0.0,9.4,0.0,0.0,0.7,88.1
1747218677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218679746,2.6,0.0,8.8,0.0,0.0,0.7,88.0
1747218681756,2.1,0.0,9.0,0.0,0.0,0.7,88.2
1747218683766,2.5,0.0,9.0,0.0,0.0,0.6,87.9
1747218685776,1.9,0.0,9.1,0.0,0.0,0.8,88.2
1747218687786,2.3,0.0,8.9,0.0,0.0,0.6,88.2
1747218689797,2.0,0.0,8.8,0.0,0.0,1.3,87.9
1747218691807,2.0,0.0,8.7,0.0,0.0,1.5,87.8
1747218693817,2.1,0.0,8.9,0.0,0.0,1.0,88.0
1747218695827,2.3,0.0,9.3,0.0,0.0,1.3,87.1
1747218697838,2.1,0.0,8.4,0.0,0.0,1.3,88.2
1747218699846,1.8,0.0,8.7,0.0,0.0,1.5,87.9
1747218701858,1.9,0.0,8.5,0.0,0.0,1.4,88.1
1747218703869,2.3,0.0,9.3,0.0,0.0,1.0,87.4
1747218705879,2.2,0.0,9.3,0.0,0.0,1.1,87.3
1747218707889,1.9,0.0,9.3,0.0,0.0,1.1,87.7
1747218709900,1.9,0.0,9.1,0.0,0.0,1.2,87.9
1747218711910,2.2,0.0,9.6,0.0,0.0,1.9,86.2
1747218713920,2.6,0.0,9.2,0.0,0.0,1.0,87.2
1747218715930,2.2,0.0,9.4,0.0,0.0,1.0,87.4
1747218717940,2.3,0.0,9.0,0.0,0.0,1.1,87.7
1747218719950,2.5,0.0,9.9,0.0,0.0,0.9,86.7
1747218721961,2.0,0.0,9.1,0.0,0.0,1.5,87.3
1747218723971,1.9,0.0,9.0,0.0,0.0,1.1,88.0
1747218725981,2.4,0.0,8.7,0.0,0.0,1.1,87.8
1747218727991,2.4,0.0,9.5,0.0,0.0,1.1,87.0
1747218730001,2.3,0.0,9.0,0.0,0.0,1.2,87.5
1747218732011,2.2,0.0,9.1,0.0,0.0,1.4,87.3
1747218734021,2.2,0.0,9.2,0.0,0.0,1.0,87.6
1747218736031,2.3,0.0,9.8,0.0,0.0,0.6,87.4
1747218738041,2.3,0.0,9.1,0.0,0.0,0.8,87.8
1747218740051,2.1,0.0,8.9,0.0,0.0,1.8,87.2
1747218742061,2.3,0.0,9.1,0.0,0.0,1.1,87.5
1747218744072,2.5,0.0,9.6,0.0,0.0,0.6,87.3
1747218746083,2.0,0.0,9.5,0.0,0.0,0.6,87.8
1747218748093,2.1,0.0,9.3,0.0,0.0,0.6,88.0
1747218750103,2.4,0.0,8.8,0.0,0.0,0.8,88.0
1747218752112,2.4,0.0,9.3,0.0,0.0,0.7,87.5
1747218754122,2.1,0.0,9.2,0.0,0.0,0.6,88.1
1747218756132,2.4,0.0,8.6,0.0,0.0,1.1,87.9
1747218758142,2.1,0.0,9.3,0.0,0.0,0.5,88.1
1747218760152,2.1,0.0,9.8,0.0,0.0,0.7,87.4
1747218762162,2.3,0.0,9.0,0.0,0.0,2.4,86.4
1747218764172,1.9,0.0,9.1,0.0,0.0,1.1,88.0
1747218766182,2.1,0.0,9.2,0.0,0.0,1.4,87.3
1747218768192,2.5,0.0,9.2,0.0,0.0,1.3,87.0
1747218770203,1.9,0.0,9.6,0.0,0.0,0.9,87.5
1747218772213,2.1,0.0,9.2,0.0,0.0,1.2,87.5
1747218774223,2.0,0.0,9.3,0.0,0.0,0.8,87.9
1747218776231,2.5,0.0,9.8,0.0,0.0,0.7,87.0
1747218778241,1.8,0.0,5.0,0.0,0.0,0.3,92.8
1747218780252,1.9,0.0,3.0,0.0,0.0,0.0,95.1
1747218782262,1.6,0.0,3.0,0.0,0.0,0.1,95.3
1747218784273,2.4,0.0,10.0,0.0,0.0,0.7,87.0
1747218786283,1.9,0.0,7.2,0.0,0.0,0.7,90.2
1747218788293,2.1,0.0,7.2,0.0,0.0,0.7,90.0
1747218790303,2.0,0.0,6.6,0.0,0.0,0.6,90.8
1747218792313,2.4,0.0,6.8,0.0,0.0,1.0,89.8
1747218794321,1.9,0.0,6.8,0.0,0.0,0.6,90.8
1747218796329,2.1,0.0,6.4,0.0,0.0,0.7,90.9
1747218798339,2.0,0.0,6.5,0.0,0.0,0.7,90.8
1747218800349,2.4,0.0,6.8,0.0,0.0,0.7,90.2
1747218802359,2.1,0.0,6.9,0.0,0.0,0.7,90.3
1747218804370,2.2,0.0,6.9,0.0,0.0,0.6,90.3
1747218806379,2.1,0.0,7.7,0.0,0.0,1.3,88.9
1747218808390,2.2,0.0,7.4,0.0,0.0,0.8,89.6
1747218810398,2.0,0.0,6.7,0.0,0.0,0.5,90.7
1747218812406,1.8,0.0,6.7,0.0,0.0,0.8,90.7
1747218814417,2.1,0.0,6.3,0.0,0.0,0.6,91.1
1747218816427,2.5,0.0,6.8,0.0,0.0,0.9,89.8
1747218818437,2.0,0.0,6.7,0.0,0.0,1.0,90.3
1747218820447,1.9,0.0,6.9,0.0,0.0,0.6,90.6
1747218822457,2.3,0.0,6.4,0.0,0.0,0.6,90.6
1747218824467,2.2,0.0,7.5,0.0,0.0,0.8,89.5
1747218826477,2.2,0.0,7.0,0.0,0.0,1.3,89.6
1747218828487,2.2,0.0,7.4,0.0,0.0,0.6,89.8
1747218830498,2.3,0.0,7.7,0.0,0.0,0.9,89.1
1747218832508,2.4,0.0,7.5,0.0,0.0,1.3,88.9
1747218834517,1.9,0.0,6.8,0.0,0.0,0.7,90.6
1747218836527,2.0,0.0,7.0,0.0,0.0,0.6,90.4
1747218838537,2.2,0.0,6.7,0.0,0.0,0.7,90.5
1747218840546,2.2,0.0,7.6,0.0,0.0,0.8,89.4
1747218842556,2.2,0.0,6.8,0.0,0.0,0.7,90.3
1747218844566,1.9,0.0,7.0,0.0,0.0,0.8,90.3
1747218846576,2.0,0.0,6.9,0.0,0.0,1.0,90.0
1747218848585,2.4,0.0,7.3,0.0,0.0,0.8,89.5
1747218850596,2.3,0.0,7.1,0.0,0.0,0.9,89.8
1747218852606,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747218854616,2.3,0.0,6.9,0.0,0.0,1.1,89.8
1747218856626,2.4,0.0,8.0,0.0,0.0,1.1,88.5
1747218858635,2.3,0.0,7.1,0.0,0.0,0.8,89.8
1747218860643,2.1,0.0,7.7,0.0,0.0,0.8,89.4
1747218862653,2.1,0.0,6.7,0.0,0.0,1.0,90.3
1747218864663,2.1,0.0,7.1,0.0,0.0,1.0,89.9
1747218866673,1.9,0.0,7.4,0.0,0.0,1.2,89.5
1747218868683,2.1,0.0,6.2,0.0,0.0,1.1,90.6
1747218870692,2.0,0.0,6.5,0.0,0.0,0.9,90.5
1747218872703,2.2,0.0,7.9,0.0,0.0,0.8,89.1
1747218874713,1.8,0.0,7.7,0.0,0.0,0.6,90.0
1747218876723,2.2,0.0,7.3,0.0,0.0,0.7,89.8
1747218878733,2.3,0.0,7.0,0.0,0.0,0.8,89.9
1747218880743,2.1,0.0,7.7,0.0,0.0,1.3,88.8
1747218882753,3.3,0.0,7.3,0.0,0.0,0.8,88.5
1747218884763,1.9,0.0,7.8,0.0,0.0,0.8,89.5
1747218886773,2.1,0.0,7.3,0.0,0.0,0.7,89.9
1747218888784,2.1,0.0,7.4,0.0,0.0,1.0,89.5
1747218890795,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747218892805,1.8,0.0,7.1,0.0,0.0,0.8,90.3
1747218894815,2.0,0.0,6.7,0.0,0.0,0.8,90.5
1747218896826,1.8,0.0,7.3,0.0,0.0,0.6,90.2
1747218898837,2.1,0.0,6.9,0.0,0.0,0.6,90.3
1747218900848,1.9,0.0,7.2,0.0,0.0,0.7,90.2
1747218902858,1.8,0.0,7.2,0.0,0.0,0.9,90.1
1747218904868,1.8,0.0,6.5,0.0,0.0,0.7,90.9
1747218906878,2.3,0.0,7.6,0.0,0.0,0.7,89.5
1747218908888,2.0,0.0,6.5,0.0,0.0,0.7,90.9
1747218910898,1.9,0.0,6.7,0.0,0.0,0.6,90.7
1747218912907,2.0,0.0,6.9,0.0,0.0,0.9,90.3
1747218914916,1.8,0.0,7.2,0.0,0.0,0.8,90.2
1747218916927,1.8,0.0,6.5,0.0,0.0,0.8,91.0
1747218918937,1.8,0.0,6.5,0.0,0.0,0.8,90.9
1747218920947,2.1,0.0,6.4,0.0,0.0,0.6,90.9
1747218922957,1.8,0.0,7.0,0.0,0.0,0.8,90.4
1747218924967,2.0,0.0,7.2,0.0,0.0,0.5,90.2
1747218926977,2.0,0.0,6.7,0.0,0.0,0.7,90.7
1747218928987,2.2,0.0,7.0,0.0,0.0,0.8,90.0
1747218930995,2.3,0.0,7.2,0.0,0.0,0.8,89.8
1747218933005,2.1,0.0,7.3,0.0,0.0,0.8,89.8
1747218935015,1.9,0.0,7.3,0.0,0.0,0.6,90.3
1747218937026,1.9,0.0,7.6,0.0,0.0,0.5,90.0
1747218939035,2.4,0.0,7.1,0.0,0.0,0.7,89.9
1747218941045,2.2,0.0,6.9,0.0,0.0,0.8,90.1
1747218943054,1.8,0.0,7.0,0.0,0.0,0.6,90.6
1747218945064,1.8,0.0,6.6,0.0,0.0,0.7,90.9
1747218947075,3.0,0.0,7.4,0.0,0.0,0.8,88.8
1747218949086,2.1,0.0,6.3,0.0,0.0,0.8,90.7
1747218951096,1.8,0.0,6.5,0.0,0.0,0.7,91.1
1747218953106,2.0,0.0,6.4,0.0,0.0,0.6,90.9
1747218955116,2.4,0.0,7.0,0.0,0.0,0.8,90.0
1747218957126,1.8,0.0,6.5,0.0,0.0,0.8,90.9
1747218959136,2.3,0.0,6.7,0.0,0.0,0.9,90.0
1747218961145,1.8,0.0,6.6,0.0,0.0,0.4,91.2
1747218963155,3.1,0.0,7.4,0.0,0.0,0.6,88.9
1747218965165,2.0,0.0,6.4,0.0,0.0,0.7,90.9
1747218967175,2.2,0.0,6.9,0.0,0.0,0.6,90.4
1747218969185,1.8,0.0,6.9,0.0,0.0,0.6,90.6
1747218971195,2.5,0.0,7.4,0.0,0.0,0.7,89.3
1747218973204,2.0,0.0,6.7,0.0,0.0,0.9,90.4
1747218975213,2.2,0.0,6.4,0.0,0.0,0.9,90.5
1747218977223,1.5,0.0,6.5,0.0,0.0,0.8,91.2
1747218979231,3.2,0.0,7.1,0.0,0.0,0.6,89.1
1747218981240,2.0,0.0,7.3,0.0,0.0,0.8,89.9
1747218983250,2.0,0.0,5.1,0.0,0.0,0.4,92.4
1747218985261,1.6,0.0,3.2,0.0,0.0,0.0,95.1
1747218987271,2.6,0.0,3.3,0.0,0.0,0.1,94.0
1747218989282,1.9,0.0,9.9,0.0,0.0,0.5,87.7
1747218991292,2.0,0.0,9.2,0.0,0.0,0.8,88.0
1747218993302,2.4,0.0,9.0,0.0,0.0,1.2,87.4
1747218995312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218997322,2.7,0.0,7.8,0.0,0.0,0.9,88.5
1747218999332,2.5,0.0,8.7,0.0,0.0,0.9,87.8
1747219001343,2.1,0.0,9.0,0.0,0.0,0.9,88.0
1747219003353,2.6,0.0,9.0,0.0,0.0,1.3,87.1
1747219005363,2.2,0.0,8.3,0.0,0.0,1.2,88.3
1747219007372,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747219009383,2.3,0.0,8.2,0.0,0.0,1.2,88.3
1747219011393,2.6,0.0,9.0,0.0,0.0,1.7,86.7
1747219013403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219015413,1.9,0.0,6.7,0.0,0.0,0.6,90.8
1747219017423,1.9,0.0,6.6,0.0,0.0,0.6,90.8
1747219019433,2.8,0.0,7.9,0.0,0.0,1.0,88.3
1747219021444,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747219023456,1.8,0.0,6.7,0.0,0.0,0.5,91.0
1747219025466,1.7,0.0,6.7,0.0,0.0,0.7,90.9
1747219027475,1.7,0.0,7.2,0.0,0.0,0.6,90.5
1747219029485,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747219031495,1.9,0.0,6.4,0.0,0.0,0.8,90.9
1747219033505,2.0,0.0,6.8,0.0,0.0,0.8,90.3
1747219035515,2.0,0.0,6.5,0.0,0.0,0.5,91.0
1747219037525,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747219039535,2.0,0.0,7.6,0.0,0.0,0.7,89.6
1747219041545,2.0,0.0,7.1,0.0,0.0,0.8,90.2
1747219043555,2.3,0.0,7.3,0.0,0.0,0.7,89.7
1747219045565,1.9,0.0,7.4,0.0,0.0,0.6,90.1
1747219047576,1.8,0.0,8.1,0.0,0.0,0.8,89.3
1747219049586,1.9,0.0,7.5,0.0,0.0,0.8,89.8
1747219051596,1.8,0.0,7.7,0.0,0.0,0.8,89.6
1747219053607,2.4,0.0,8.1,0.0,0.0,0.7,88.8
1747219055617,3.1,0.0,7.0,0.0,0.0,0.8,89.1
1747219057625,2.5,0.0,9.1,0.0,0.0,1.0,87.4
1747219059635,2.2,0.0,8.8,0.0,0.0,1.1,87.8
1747219061646,2.6,0.0,8.2,0.0,0.0,1.0,88.1
1747219063656,0.2,0.0,0.4,0.1,0.0,0.1,99.3
1747219065667,2.0,0.0,7.7,0.0,0.0,0.9,89.4
1747219067677,2.0,0.0,8.1,0.0,0.0,0.7,89.2
1747219069687,2.1,0.0,7.8,0.0,0.0,0.7,89.3
1747219071697,3.2,0.0,7.7,0.0,0.0,0.7,88.4
1747219073707,2.4,0.0,8.1,0.0,0.0,1.0,88.5
1747219075717,2.0,0.0,8.1,0.0,0.0,0.7,89.2
1747219077727,2.0,0.0,7.7,0.0,0.0,0.7,89.6
1747219079737,2.9,0.0,7.8,0.0,0.0,0.8,88.6
1747219081747,1.6,0.0,8.3,0.0,0.0,0.8,89.3
1747219083757,1.9,0.0,7.7,0.0,0.0,0.7,89.8
1747219085767,2.1,0.0,7.3,0.0,0.0,0.7,89.9
1747219087777,3.3,0.0,8.4,0.0,0.0,0.9,87.4
1747219089787,2.5,0.0,8.8,0.0,0.0,1.2,87.5
1747219091796,1.8,0.0,6.9,0.0,0.0,0.7,90.6
1747219093808,2.4,0.0,6.7,0.0,0.0,0.7,90.2
1747219095819,2.8,0.0,8.6,0.0,0.0,1.1,87.5
1747219097829,2.4,0.0,8.0,0.0,0.0,1.1,88.5
1747219099840,2.3,0.0,7.3,0.0,0.0,1.0,89.4
1747219101850,2.3,0.0,7.8,0.0,0.0,0.8,89.1
1747219103860,2.5,0.0,8.1,0.0,0.0,0.9,88.5
1747219105871,2.2,0.0,6.9,0.0,0.0,0.6,90.2
1747219107881,2.0,0.0,8.0,0.0,0.0,0.7,89.3
1747219109892,2.1,0.0,7.4,0.0,0.0,0.7,89.8
1747219111902,3.1,0.0,7.6,0.0,0.0,1.1,88.1
1747219113911,2.3,0.0,8.2,0.0,0.0,1.0,88.6
1747219115920,1.8,0.0,7.2,0.0,0.0,0.7,90.3
1747219117931,2.0,0.0,7.5,0.0,0.0,0.8,89.6
1747219119941,3.6,0.0,8.1,0.0,0.0,0.7,87.5
1747219121952,2.2,0.0,8.1,0.0,0.0,0.7,89.0
1747219123962,2.3,0.0,7.7,0.0,0.0,1.1,88.8
1747219125972,2.1,0.0,6.6,0.0,0.0,0.7,90.6
1747219127982,2.8,0.0,8.1,0.0,0.0,0.9,88.3
1747219129992,2.2,0.0,7.7,0.0,0.0,0.7,89.4
1747219132002,1.8,0.0,7.6,0.0,0.0,0.8,89.8
1747219134012,2.2,0.0,7.5,0.0,0.0,0.7,89.7
1747219136023,3.5,0.0,7.7,0.0,0.0,1.0,87.8
1747219138036,2.1,0.0,6.8,0.0,0.0,0.7,90.5
1747219140046,2.0,0.0,7.5,0.0,0.0,0.6,89.9
1747219142057,2.3,0.0,7.5,0.0,0.0,1.0,89.3
1747219144068,2.5,0.0,7.9,0.0,0.0,0.7,88.8
1747219146078,2.2,0.0,7.3,0.0,0.0,0.6,89.9
1747219148089,2.1,0.0,7.6,0.0,0.0,0.9,89.4
1747219150099,2.0,0.0,7.3,0.0,0.0,1.0,89.7
1747219152109,2.9,0.0,8.4,0.0,0.0,1.4,87.3
1747219154120,2.2,0.0,7.0,0.0,0.0,0.6,90.1
1747219156130,2.4,0.0,8.1,0.0,0.0,1.0,88.6
1747219158141,2.0,0.0,8.2,0.0,0.0,1.2,88.6
1747219160151,3.1,0.0,8.0,0.0,0.0,1.1,87.8
1747219162162,1.9,0.0,7.7,0.0,0.0,0.8,89.6
1747219164173,2.3,0.0,8.4,0.0,0.0,0.8,88.5
1747219166184,2.1,0.0,7.5,0.0,0.0,0.8,89.5
1747219168195,2.7,0.0,7.7,0.0,0.0,0.9,88.8
1747219170206,2.0,0.0,7.7,0.0,0.0,1.0,89.3
1747219172217,2.2,0.0,8.1,0.0,0.0,0.8,88.9
1747219174228,2.3,0.0,8.6,0.0,0.0,0.8,88.3
1747219176237,2.8,0.0,9.4,0.0,0.0,1.4,86.5
1747219178247,1.9,0.0,7.3,0.0,0.0,0.9,89.9
1747219180257,2.1,0.0,7.4,0.0,0.0,0.9,89.5
1747219182266,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747219184277,3.6,0.0,8.8,0.0,0.0,1.1,86.5
1747219186287,2.2,0.0,7.0,0.0,0.0,1.1,89.7
1747219188296,2.1,0.0,6.2,0.0,0.0,0.7,90.9
1747219190306,2.3,0.0,3.8,0.0,0.0,0.2,93.8
1747219192316,2.7,0.0,3.7,0.0,0.0,0.1,93.5
1747219194326,2.3,0.0,9.6,0.0,0.0,0.9,87.2
